episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,12,-0.0031217553479210634,0.022093648287458273,0.0,0.0,-0.03746106417505276,0.2651237794494993,0.0,0.0,0,True,False,False,1761338633.4775574
864,12,-0.004264176703878139,0.18660656564627617,0.0,0.0,-0.05117012044653767,2.239278787755314,0.0,0.0,0,False,True,False,1761338633.659543
865,53,-0.003880244283030216,0.019237628665858507,-0.11320754716981132,-0.4091107773509906,-0.20565294700060147,1.0195943192905008,-6.0,-21.682871199602502,1,True,False,False,1761338634.5944178
866,45,-0.006008801261853042,0.06254286695747188,0.0,0.0,-0.2703960567833869,2.814429013086235,0.0,0.0,0,False,True,False,1761338635.2129261
867,17,-0.015249419127947942,0.01543117613584876,0.0,-0.12245264403261467,-0.259240125175115,0.26232999430942894,0.0,-2.0816949485544494,0,True,False,False,1761338635.9920695
868,63,-0.00859396189181173,0.015875005776184007,-0.09523809523809523,-0.19726480513176303,-0.541419599184139,1.0001253638995924,-6.0,-12.427682723301071,1,True,False,False,1761338636.587228
869,106,-0.005525360063552374,0.03577187580576007,0.0,0.0,-0.5856881667365517,3.7918188354105675,0.0,0.0,0,False,True,False,1761338637.3342083
870,25,-0.0053079298581244425,0.09924460031071763,0.0,0.0,-0.13269824645311107,2.481115007767941,0.0,0.0,0,False,True,False,1761338763.8434968
871,1,-0.0029353107282092277,0.034315174199089915,0.0,0.0,-0.0029353107282092277,0.034315174199089915,0.0,0.0,0,True,False,False,1761338763.988408
872,6,-0.008781651651638876,0.023249827166395193,0.0,0.0,-0.05268990990983326,0.13949896299837117,0.0,0.0,0,True,False,False,1761338764.0749528
873,56,-0.005938925041032211,0.05361382832772944,0.0,0.0,-0.3325798022978038,3.002374386352849,0.0,0.0,0,False,True,False,1761338764.540547
874,3,-0.004690772244350509,0.02986152866881649,0.0,-0.6612272654400061,-0.014072316733051527,0.08958458600644947,0.0,-1.9836817963200182,0,True,False,False,1761338764.8335807
875,1,-0.002912149354611042,0.03431820543232389,0.0,0.0,-0.002912149354611042,0.03431820543232389,0.0,0.0,0,True,False,False,1761338764.8657691
876,18,-0.008637281642222999,0.018465211651517932,-0.3333333333333333,-0.6773595604284309,-0.15547106956001397,0.3323738097273228,-6.0,-12.192472087711757,1,True,False,False,1761338765.0837517
877,49,-0.0095393563489713,0.016947807976600057,0.0,0.0,-0.4674284610995937,0.8304425908534028,0.0,0.0,0,False,False,True,1761338765.6388686
878,1,-0.003047806303577374,0.03430111441263661,0.0,0.0,-0.003047806303577374,0.03430111441263661,0.0,0.0,0,True,False,False,1761338765.9277399
879,93,-0.010294558398938235,0.03658397091080965,0.0,0.0,-0.9573939311012559,3.4023092947052977,0.0,0.0,0,False,True,False,1761338766.722365
880,102,-0.006608222874134833,0.03610761803280708,-0.058823529411764705,-0.2621225689161128,-0.6740387331617529,3.682977039346322,-6.0,-26.736502029443507,1,True,True,False,1761338767.7176743
881,24,-0.005103813313499684,0.019872317282965388,-0.25,-0.7673976380685351,-0.12249151952399241,0.4769356147911693,-6.0,-18.417543313644842,1,True,False,False,1761338767.9496233
882,50,-0.009297344032070044,0.016084711531935535,0.0,-0.1676521525769884,-0.4648672016035022,0.8042355765967767,0.0,-8.38260762884942,0,True,False,False,1761338768.5503888
883,19,-0.004033619496181848,0.018765840713030224,-0.3157894736842105,-0.26881646430925477,-0.07663877042745511,0.35655097354757426,-6.0,-5.10751282187584,1,True,False,False,1761338768.753106
884,6,-0.003147790917692244,0.02521650084927844,0.0,0.0,-0.018886745506153463,0.15129900509567062,0.0,0.0,0,True,False,False,1761338768.8392498
885,2,-0.0016032703419403063,0.032598366845614346,0.0,0.0,-0.0032065406838806126,0.06519673369122869,0.0,0.0,0,True,False,False,1761338768.8943005
886,4,-0.001860190156388983,0.02878324268666166,0.0,0.0,-0.007440760625555932,0.11513297074664663,0.0,0.0,0,True,False,False,1761338768.973546
887,22,-0.006290272322939997,0.10931708072750639,0.0,0.0,-0.13838599110467995,2.4049757760051405,0.0,0.0,0,False,True,False,1761338769.2172277
888,4,-0.004607378684299862,0.028185507120140674,0.0,0.0,-0.01842951473719945,0.1127420284805627,0.0,0.0,0,True,False,False,1761338769.328857
889,88,-0.009294228205319997,0.03828043699326695,0.0,-0.18666659774467115,-0.8178920820681598,3.3686784554074913,0.0,-16.42666060153106,0,False,True,False,1761338770.083984
890,59,-0.006109595409241078,0.051427938054223174,0.0,-0.336486808081837,-0.36046612914522363,3.0342483451991673,0.0,-19.852721676828384,0,False,True,False,1761338770.8767605
891,1,-0.002904644181217697,0.03431835990677623,-6.0,0.0,-0.002904644181217697,0.03431835990677623,-6.0,0.0,1,True,False,False,1761338771.09131
892,27,-0.006543742055558623,0.09250774083161051,0.0,0.0,-0.17668103550008282,2.4977090024534836,0.0,0.0,0,False,True,False,1761338771.4447484
893,49,-0.006595950779967715,0.0170640083850599,-0.12244897959183673,-0.3111213528369718,-0.32320158821841805,0.836136410867935,-6.0,-15.244946289011619,1,True,False,False,1761338772.1816595
894,4,-0.001861437399354258,0.0287832809245879,-1.5,-1.580829832751907,-0.007445749597417032,0.1151331236983516,-6.0,-6.323319331007628,1,True,False,False,1761338772.2628214
895,87,-0.007327142838899083,0.039776395586687746,0.0,-0.010683260756593729,-0.6374614269842203,3.4605464160418338,0.0,-0.9294436858236543,0,False,True,False,1761338773.126722
896,134,-0.006835776871241485,0.031436846912892405,0.0,0.0,-0.915994100746359,4.212537486327582,0.0,0.0,0,False,True,False,1761338774.3475654
897,19,-0.003576550158317558,0.020881757926821676,0.0,0.0,-0.0679544530080336,0.39675340060961184,0.0,0.0,0,True,False,False,1761338774.5822103
898,66,-0.0067614153227466165,0.047433393738490266,0.0,0.0,-0.4462534113012767,3.1306039867403577,0.0,0.0,0,False,True,False,1761338775.1499126
899,3,-0.006369898597958058,0.029205254307805035,0.0,0.0,-0.019109695793874174,0.08761576292341511,0.0,0.0,0,True,False,False,1761338775.2585542
900,10,-0.008720206007908295,0.020679326605215497,0.0,-0.9588606449249821,-0.08720206007908295,0.20679326605215498,0.0,-9.588606449249822,0,True,False,False,1761338775.4051185
901,1,-0.002902516778501992,0.03431937648202399,0.0,0.0,-0.002902516778501992,0.03431937648202399,0.0,0.0,0,True,False,False,1761338775.444232
902,2,-0.0019221018319322987,0.03254692986995478,-3.0,-1.4688960318713287,-0.0038442036638645974,0.06509385973990955,-6.0,-2.9377920637426573,1,True,False,False,1761338775.4828272
